#TEFF:35000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
865.0	0.0008625	98991.0	97913.0	96730.0	95409.0	93925.0	92209.0	90122.0	88881.0	87409.0	85600.0	84499.0	83177.0	81519.0	79235.0	75339.0	70017.0

867.0	0.0008389	98951.0	97831.0	96615.0	95280.0	93789.0	92085.0	90082.0	88902.0	87531.0	85898.0	84921.0	83764.0	82334.0	80391.0	77101.0	72512.0

869.0	0.0008666	98973.0	97865.0	96642.0	95292.0	93757.0	91969.0	89788.0	88484.0	86949.0	85045.0	83891.0	82506.0	80764.0	78387.0	74371.0	68971.0

871.0	0.0008709	98955.0	97818.0	96578.0	95189.0	93604.0	91756.0	89505.0	88150.0	86554.0	84579.0	83385.0	81961.0	80181.0	77747.0	73717.0	68378.0

873.0	0.0008524	99015.0	97935.0	96762.0	95448.0	93958.0	92234.0	90122.0	88843.0	87353.0	85500.0	84362.0	83013.0	81312.0	78977.0	75035.0	69733.0

875.0	0.0008112	99014.0	97966.0	96820.0	95574.0	94194.0	92616.0	90754.0	89670.0	88412.0	86884.0	85959.0	84874.0	83518.0	81632.0	78390.0	73780.0

877.0	0.0008371	99020.0	97969.0	96822.0	95544.0	94111.0	92438.0	90419.0	89201.0	87767.0	86011.0	84924.0	83634.0	81997.0	79728.0	75845.0	70505.0

879.0	0.0008576	98962.0	97819.0	96560.0	95173.0	93575.0	91733.0	89471.0	88118.0	86521.0	84562.0	83361.0	81938.0	80166.0	77752.0	73741.0	68424.0

881.0	0.0008558	98937.0	97792.0	96530.0	95116.0	93515.0	91645.0	89378.0	88011.0	86399.0	84424.0	83232.0	81806.0	80030.0	77623.0	73627.0	68357.0

883.0	0.0008486	98963.0	97844.0	96606.0	95227.0	93660.0	91822.0	89595.0	88251.0	86672.0	84728.0	83538.0	82124.0	80368.0	77964.0	73957.0	68654.0

885.0	0.0008121	99076.0	98091.0	97020.0	95826.0	94471.0	92907.0	91011.0	89866.0	88511.0	86837.0	85802.0	84571.0	83007.0	80815.0	77035.0	71752.0

887.0	0.0007789	99101.0	98151.0	97124.0	95994.0	94749.0	93324.0	91629.0	90615.0	89447.0	88009.0	87136.0	86096.0	84761.0	82899.0	79651.0	74965.0

889.0	0.0008302	99012.0	97940.0	96760.0	95435.0	93941.0	92195.0	90063.0	88774.0	87256.0	85365.0	84221.0	82848.0	81113.0	78740.0	74729.0	69369.0

891.0	0.0008382	98938.0	97793.0	96540.0	95132.0	93546.0	91685.0	89418.0	88070.0	86471.0	84514.0	83321.0	81914.0	80148.0	77750.0	73777.0	68528.0

893.0	0.0008355	98947.0	97798.0	96529.0	95117.0	93513.0	91646.0	89384.0	88019.0	86415.0	84452.0	83268.0	81855.0	80096.0	77714.0	73752.0	68522.0

895.0	0.0008333	98944.0	97780.0	96508.0	95080.0	93472.0	91600.0	89320.0	87952.0	86343.0	84375.0	83187.0	81771.0	80019.0	77619.0	73659.0	68439.0

897.0	0.0008286	98950.0	97804.0	96548.0	95148.0	93555.0	91697.0	89440.0	88076.0	86483.0	84528.0	83333.0	81933.0	80171.0	77770.0	73799.0	68549.0

899.0	0.0008113	99026.0	97966.0	96808.0	95501.0	94022.0	92296.0	90189.0	88907.0	87403.0	85542.0	84395.0	83040.0	81339.0	78997.0	75052.0	69777.0

901.0	0.000749	99212.0	98371.0	97450.0	96435.0	95314.0	94005.0	92417.0	91469.0	90347.0	88959.0	88104.0	87063.0	85741.0	83858.0	80547.0	75781.0

903.0	0.000773	99159.0	98254.0	97257.0	96158.0	94916.0	93467.0	91695.0	90621.0	89353.0	87762.0	86792.0	85602.0	84088.0	81966.0	78228.0	72924.0

905.0	0.0008092	98999.0	97899.0	96688.0	95353.0	93821.0	92029.0	89854.0	88532.0	86987.0	85072.0	83910.0	82526.0	80783.0	78411.0	74444.0	69155.0

907.0	0.0008069	98971.0	97844.0	96604.0	95229.0	93667.0	91858.0	89652.0	88326.0	86777.0	84868.0	83703.0	82327.0	80617.0	78275.0	74383.0	69216.0

909.0	0.0008091	98900.0	97751.0	96490.0	95081.0	93487.0	91633.0	89383.0	88036.0	86454.0	84514.0	83340.0	81943.0	80213.0	77852.0	73946.0	68768.0

911.0	0.0008073	98848.0	97696.0	96433.0	95033.0	93447.0	91589.0	89335.0	87985.0	86399.0	84454.0	83265.0	81865.0	80131.0	77753.0	73826.0	68636.0

913.0	0.0008055	98759.0	97604.0	96338.0	94922.0	93333.0	91471.0	89212.0	87858.0	86269.0	84320.0	83141.0	81750.0	80012.0	77641.0	73731.0	68554.0

915.0	0.000802	98791.0	97643.0	96372.0	94963.0	93367.0	91509.0	89264.0	87905.0	86322.0	84377.0	83204.0	81808.0	80062.0	77693.0	73778.0	68579.0

917.0	0.0007953	98944.0	97812.0	96555.0	95172.0	93587.0	91752.0	89513.0	88168.0	86596.0	84672.0	83503.0	82120.0	80385.0	78033.0	74123.0	68943.0

919.0	0.0007895	98987.0	97872.0	96656.0	95288.0	93743.0	91944.0	89740.0	88410.0	86865.0	84953.0	83787.0	82394.0	80671.0	78315.0	74389.0	69158.0

921.0	0.0007621	99121.0	98163.0	97100.0	95919.0	94568.0	92993.0	91051.0	89883.0	88492.0	86760.0	85697.0	84411.0	82798.0	80567.0	76722.0	71487.0

923.0	0.0006944	99381.0	98704.0	97969.0	97149.0	96241.0	95176.0	93880.0	93088.0	92137.0	90956.0	90207.0	89300.0	88119.0	86406.0	83309.0	78658.0

925.0	0.0007546	99139.0	98198.0	97177.0	96024.0	94712.0	93162.0	91280.0	90127.0	88749.0	87039.0	85979.0	84707.0	83090.0	80838.0	76955.0	71588.0

927.0	0.0007755	98994.0	97898.0	96699.0	95358.0	93823.0	92044.0	89865.0	88562.0	87028.0	85132.0	83972.0	82605.0	80890.0	78543.0	74636.0	69413.0

929.0	0.0007765	98957.0	97836.0	96587.0	95209.0	93638.0	91809.0	89594.0	88268.0	86710.0	84791.0	83632.0	82241.0	80528.0	78184.0	74282.0	69105.0

931.0	0.0007729	98874.0	97749.0	96507.0	95122.0	93570.0	91745.0	89546.0	88213.0	86674.0	84772.0	83620.0	82249.0	80554.0	78225.0	74369.0	69233.0

933.0	0.000772	98834.0	97694.0	96451.0	95065.0	93484.0	91658.0	89430.0	88096.0	86541.0	84637.0	83472.0	82098.0	80389.0	78057.0	74184.0	69054.0

935.0	0.0007618	98963.0	97873.0	96692.0	95366.0	93857.0	92098.0	89945.0	88645.0	87123.0	85259.0	84117.0	82765.0	81071.0	78761.0	74902.0	69756.0

937.0	0.0007644	98875.0	97750.0	96520.0	95160.0	93603.0	91784.0	89587.0	88265.0	86709.0	84812.0	83660.0	82287.0	80586.0	78257.0	74385.0	69244.0

939.0	0.000763	98847.0	97720.0	96474.0	95085.0	93512.0	91691.0	89476.0	88139.0	86592.0	84679.0	83526.0	82163.0	80446.0	78126.0	74260.0	69122.0

941.0	0.0007593	98802.0	97682.0	96444.0	95061.0	93507.0	91690.0	89490.0	88173.0	86619.0	84723.0	83577.0	82220.0	80522.0	78204.0	74358.0	69248.0

943.0	0.0007564	98823.0	97686.0	96457.0	95082.0	93522.0	91711.0	89503.0	88181.0	86647.0	84744.0	83593.0	82232.0	80539.0	78226.0	74379.0	69262.0

945.0	0.0007534	98845.0	97717.0	96483.0	95115.0	93549.0	91731.0	89541.0	88213.0	86674.0	84776.0	83634.0	82267.0	80568.0	78259.0	74409.0	69286.0

947.0	0.000747	98902.0	97791.0	96573.0	95221.0	93681.0	91901.0	89732.0	88434.0	86908.0	85047.0	83909.0	82557.0	80884.0	78594.0	74766.0	69665.0

949.0	0.000745	98980.0	97866.0	96644.0	95289.0	93758.0	91960.0	89785.0	88483.0	86940.0	85060.0	83919.0	82564.0	80872.0	78564.0	74698.0	69570.0

951.0	0.0007329	99031.0	97994.0	96834.0	95552.0	94092.0	92386.0	90312.0	89057.0	87584.0	85769.0	84664.0	83340.0	81689.0	79424.0	75617.0	70487.0

953.0	0.0007061	99193.0	98315.0	97352.0	96275.0	95057.0	93613.0	91828.0	90738.0	89449.0	87835.0	86843.0	85639.0	84096.0	81943.0	78204.0	72978.0

955.0	0.0006452	99473.0	98900.0	98280.0	97567.0	96776.0	95831.0	94653.0	93940.0	93056.0	91956.0	91243.0	90375.0	89244.0	87585.0	84547.0	79929.0

957.0	0.0007128	99144.0	98204.0	97166.0	96016.0	94697.0	93154.0	91246.0	90081.0	88707.0	86981.0	85929.0	84652.0	83039.0	80780.0	76936.0	71661.0

959.0	0.0007274	99010.0	97938.0	96756.0	95450.0	93951.0	92205.0	90088.0	88796.0	87297.0	85455.0	84328.0	82980.0	81303.0	79007.0	75158.0	70003.0

961.0	0.0007264	98995.0	97894.0	96682.0	95347.0	93819.0	92057.0	89909.0	88615.0	87101.0	85242.0	84113.0	82778.0	81112.0	78827.0	75014.0	69920.0

963.0	0.0007233	98894.0	97802.0	96599.0	95258.0	93751.0	91981.0	89852.0	88566.0	87059.0	85221.0	84101.0	82773.0	81114.0	78861.0	75073.0	70012.0

965.0	0.0007239	98826.0	97721.0	96505.0	95151.0	93618.0	91836.0	89681.0	88382.0	86863.0	84998.0	83865.0	82525.0	80840.0	78561.0	74748.0	69664.0

967.0	0.0007212	98821.0	97712.0	96506.0	95147.0	93608.0	91833.0	89670.0	88367.0	86855.0	84997.0	83860.0	82529.0	80851.0	78577.0	74778.0	69689.0

969.0	0.0007178	98913.0	97813.0	96587.0	95235.0	93703.0	91920.0	89760.0	88465.0	86946.0	85093.0	83965.0	82614.0	80942.0	78671.0	74868.0	69783.0

971.0	0.000706	98938.0	97861.0	96700.0	95397.0	93909.0	92210.0	90127.0	88881.0	87422.0	85637.0	84547.0	83258.0	81643.0	79448.0	75765.0	70836.0

973.0	0.0007113	98917.0	97807.0	96598.0	95248.0	93730.0	91958.0	89821.0	88528.0	87024.0	85168.0	84057.0	82722.0	81063.0	78799.0	75018.0	69970.0

975.0	0.0007097	98830.0	97717.0	96506.0	95167.0	93645.0	91870.0	89714.0	88432.0	86924.0	85078.0	83965.0	82626.0	80978.0	78709.0	74947.0	69889.0

977.0	0.0007056	98866.0	97789.0	96599.0	95281.0	93778.0	92021.0	89895.0	88620.0	87117.0	85275.0	84155.0	82823.0	81165.0	78897.0	75099.0	70011.0

979.0	0.0007041	98807.0	97713.0	96506.0	95157.0	93637.0	91876.0	89732.0	88453.0	86962.0	85116.0	84008.0	82673.0	81025.0	78781.0	75018.0	69976.0

981.0	0.0007012	98945.0	97847.0	96634.0	95294.0	93768.0	91999.0	89860.0	88562.0	87065.0	85211.0	84099.0	82758.0	81104.0	78836.0	75057.0	69994.0

983.0	0.0006985	98926.0	97824.0	96621.0	95276.0	93772.0	91997.0	89864.0	88576.0	87072.0	85240.0	84109.0	82792.0	81131.0	78869.0	75089.0	70021.0

985.0	0.0006957	98922.0	97830.0	96622.0	95285.0	93776.0	92008.0	89881.0	88601.0	87092.0	85252.0	84145.0	82809.0	81156.0	78899.0	75133.0	70073.0

987.0	0.0006929	98889.0	97792.0	96594.0	95266.0	93751.0	91990.0	89869.0	88584.0	87098.0	85265.0	84154.0	82826.0	81181.0	78944.0	75177.0	70140.0

989.0	0.0006899	98884.0	97797.0	96594.0	95260.0	93753.0	92013.0	89897.0	88622.0	87129.0	85302.0	84201.0	82882.0	81244.0	78997.0	75243.0	70213.0

991.0	0.0006861	98936.0	97843.0	96648.0	95321.0	93835.0	92086.0	89972.0	88719.0	87232.0	85410.0	84317.0	83005.0	81373.0	79128.0	75383.0	70369.0

993.0	0.000685	98847.0	97752.0	96569.0	95241.0	93737.0	92000.0	89883.0	88613.0	87124.0	85314.0	84204.0	82891.0	81255.0	79007.0	75270.0	70234.0

995.0	0.0006824	98842.0	97773.0	96571.0	95252.0	93757.0	92013.0	89903.0	88643.0	87163.0	85331.0	84232.0	82913.0	81287.0	79045.0	75293.0	70267.0

997.0	0.0006793	98866.0	97792.0	96614.0	95289.0	93802.0	92080.0	89975.0	88709.0	87237.0	85411.0	84307.0	82997.0	81363.0	79126.0	75372.0	70337.0

999.0	0.0006752	99008.0	97941.0	96771.0	95468.0	93987.0	92254.0	90166.0	88907.0	87441.0	85619.0	84523.0	83205.0	81576.0	79325.0	75563.0	70512.0

1002.5	0.0006458	99195.0	98312.0	97337.0	96268.0	95029.0	93574.0	91809.0	90725.0	89439.0	87860.0	86869.0	85692.0	84190.0	82100.0	78476.0	73428.0

1007.5	0.0006317	99240.0	98401.0	97483.0	96454.0	95283.0	93905.0	92196.0	91167.0	89932.0	88396.0	87447.0	86291.0	84835.0	82792.0	79262.0	74307.0

1012.5	0.0006504	99093.0	98093.0	97002.0	95787.0	94388.0	92758.0	90775.0	89576.0	88161.0	86408.0	85347.0	84071.0	82488.0	80304.0	76630.0	71633.0

1017.5	0.0006535	98868.0	97812.0	96649.0	95348.0	93879.0	92181.0	90099.0	88860.0	87391.0	85601.0	84514.0	83229.0	81607.0	79388.0	75685.0	70681.0

1022.5	0.000647	98934.0	97867.0	96708.0	95410.0	93941.0	92241.0	90170.0	88934.0	87481.0	85688.0	84606.0	83323.0	81716.0	79505.0	75811.0	70819.0

1027.5	0.0006411	98939.0	97879.0	96724.0	95430.0	93964.0	92263.0	90204.0	88972.0	87521.0	85743.0	84651.0	83372.0	81766.0	79566.0	75870.0	70894.0

1032.5	0.0006329	98926.0	97883.0	96745.0	95481.0	94043.0	92384.0	90346.0	89145.0	87707.0	85954.0	84895.0	83631.0	82035.0	79855.0	76189.0	71228.0

1037.5	0.0006293	98872.0	97823.0	96679.0	95408.0	93962.0	92277.0	90243.0	89020.0	87573.0	85826.0	84745.0	83474.0	81885.0	79692.0	76021.0	71063.0

1042.5	0.0006229	98940.0	97913.0	96773.0	95505.0	94076.0	92390.0	90368.0	89148.0	87719.0	85953.0	84893.0	83625.0	82020.0	79852.0	76176.0	71199.0

1047.5	0.0006177	98964.0	97928.0	96778.0	95499.0	94059.0	92375.0	90351.0	89121.0	87696.0	85948.0	84879.0	83600.0	82014.0	79845.0	76202.0	71248.0

1052.5	0.000612	98922.0	97876.0	96748.0	95474.0	94036.0	92369.0	90343.0	89134.0	87712.0	85980.0	84918.0	83644.0	82075.0	79918.0	76275.0	71356.0

1057.5	0.0006064	99011.0	97972.0	96834.0	95564.0	94129.0	92464.0	90452.0	89232.0	87813.0	86065.0	85010.0	83740.0	82157.0	79997.0	76352.0	71422.0

1062.5	0.0006009	98985.0	97936.0	96805.0	95557.0	94125.0	92461.0	90464.0	89249.0	87835.0	86104.0	85039.0	83791.0	82227.0	80063.0	76435.0	71509.0

1067.5	0.0005947	98974.0	97949.0	96822.0	95578.0	94165.0	92517.0	90533.0	89339.0	87927.0	86212.0	85169.0	83925.0	82361.0	80225.0	76610.0	71700.0

1072.5	0.0005901	98932.0	97916.0	96780.0	95543.0	94120.0	92493.0	90493.0	89307.0	87900.0	86189.0	85138.0	83901.0	82342.0	80190.0	76597.0	71683.0

1077.5	0.0005847	98974.0	97965.0	96836.0	95605.0	94185.0	92560.0	90576.0	89379.0	87977.0	86266.0	85223.0	83975.0	82418.0	80280.0	76672.0	71763.0

1082.5	0.0005745	98956.0	97981.0	96902.0	95683.0	94326.0	92742.0	90809.0	89661.0	88303.0	86632.0	85605.0	84386.0	82855.0	80766.0	77215.0	72393.0

1087.5	0.0005724	99057.0	98061.0	96978.0	95755.0	94392.0	92785.0	90846.0	89675.0	88312.0	86618.0	85587.0	84347.0	82809.0	80678.0	77079.0	72170.0

1092.5	0.0005275	99393.0	98730.0	97991.0	97156.0	96209.0	95090.0	93687.0	92834.0	91810.0	90502.0	89687.0	88701.0	87431.0	85611.0	82389.0	77744.0

1097.5	0.0005517	99202.0	98332.0	97372.0	96284.0	95070.0	93638.0	91862.0	90792.0	89523.0	87946.0	86986.0	85808.0	84321.0	82255.0	78702.0	73736.0

1102.5	0.0005567	99030.0	98042.0	96964.0	95779.0	94414.0	92833.0	90929.0	89779.0	88432.0	86761.0	85755.0	84534.0	83025.0	80941.0	77403.0	72553.0

1107.5	0.0005544	98918.0	97926.0	96843.0	95635.0	94264.0	92659.0	90729.0	89574.0	88203.0	86526.0	85516.0	84289.0	82774.0	80682.0	77128.0	72276.0

1112.5	0.0005495	98963.0	97962.0	96888.0	95669.0	94304.0	92702.0	90773.0	89627.0	88262.0	86588.0	85569.0	84368.0	82839.0	80746.0	77216.0	72375.0

1117.5	0.0005449	98991.0	98000.0	96917.0	95706.0	94329.0	92733.0	90806.0	89649.0	88291.0	86621.0	85612.0	84401.0	82878.0	80804.0	77262.0	72417.0

1122.5	0.0005399	99055.0	98074.0	96981.0	95777.0	94406.0	92832.0	90906.0	89757.0	88405.0	86738.0	85720.0	84516.0	82997.0	80904.0	77366.0	72532.0

1127.5	0.0005355	98992.0	98002.0	96937.0	95724.0	94379.0	92792.0	90887.0	89729.0	88385.0	86723.0	85714.0	84519.0	83007.0	80934.0	77404.0	72586.0

1132.5	0.0005307	99058.0	98078.0	97004.0	95798.0	94441.0	92858.0	90955.0	89806.0	88468.0	86810.0	85811.0	84605.0	83098.0	81025.0	77520.0	72696.0

1137.5	0.0005262	98993.0	98024.0	96940.0	95762.0	94413.0	92854.0	90954.0	89814.0	88483.0	86830.0	85842.0	84645.0	83143.0	81072.0	77575.0	72767.0

1142.5	0.0005218	98965.0	97988.0	96915.0	95746.0	94404.0	92833.0	90954.0	89824.0	88482.0	86853.0	85857.0	84668.0	83174.0	81123.0	77635.0	72844.0

1147.5	0.0005174	99053.0	98087.0	97024.0	95825.0	94492.0	92926.0	91032.0	89911.0	88578.0	86935.0	85930.0	84751.0	83262.0	81194.0	77696.0	72903.0

1152.5	0.0005131	99065.0	98090.0	97018.0	95829.0	94504.0	92945.0	91054.0	89924.0	88599.0	86981.0	85987.0	84798.0	83298.0	81251.0	77763.0	72968.0

1157.5	0.0005087	98997.0	98034.0	96973.0	95813.0	94476.0	92943.0	91075.0	89955.0	88638.0	87006.0	86023.0	84844.0	83369.0	81325.0	77845.0	73069.0

1162.5	0.0005024	99025.0	98109.0	97074.0	95939.0	94646.0	93153.0	91322.0	90207.0	88913.0	87321.0	86346.0	85171.0	83698.0	81668.0	78225.0	73447.0

1167.5	0.0004993	99039.0	98097.0	97056.0	95914.0	94612.0	93090.0	91248.0	90146.0	88824.0	87222.0	86241.0	85079.0	83617.0	81574.0	78129.0	73363.0

1172.5	0.0004962	99093.0	98126.0	97078.0	95909.0	94599.0	93067.0	91213.0	90085.0	88775.0	87162.0	86175.0	85006.0	83535.0	81499.0	78033.0	73257.0

1177.5	0.0004921	99025.0	98069.0	97013.0	95855.0	94554.0	93010.0	91181.0	90063.0	88762.0	87157.0	86182.0	85023.0	83560.0	81528.0	78094.0	73379.0

1182.5	0.000488	98996.0	98033.0	97008.0	95861.0	94549.0	93033.0	91189.0	90102.0	88811.0	87213.0	86230.0	85082.0	83627.0	81598.0	78176.0	73443.0

1187.5	0.000484	99070.0	98120.0	97087.0	95930.0	94628.0	93120.0	91281.0	90165.0	88884.0	87293.0	86302.0	85145.0	83698.0	81674.0	78244.0	73512.0

1192.5	0.0004801	99063.0	98125.0	97084.0	95938.0	94647.0	93126.0	91314.0	90210.0	88919.0	87315.0	86357.0	85191.0	83733.0	81733.0	78296.0	73568.0

1197.5	0.000473	99091.0	98161.0	97167.0	96047.0	94778.0	93319.0	91543.0	90465.0	89218.0	87653.0	86723.0	85581.0	84165.0	82199.0	78837.0	74165.0

1202.5	0.0004724	99047.0	98116.0	97079.0	95936.0	94644.0	93141.0	91321.0	90241.0	88950.0	87362.0	86410.0	85267.0	83806.0	81816.0	78408.0	73730.0

1207.5	0.0004685	99104.0	98186.0	97161.0	96009.0	94728.0	93234.0	91419.0	90331.0	89050.0	87471.0	86510.0	85358.0	83906.0	81900.0	78485.0	73767.0

1212.5	0.0004647	98946.0	98020.0	97009.0	95890.0	94620.0	93157.0	91349.0	90273.0	89004.0	87454.0	86486.0	85367.0	83925.0	81945.0	78567.0	73876.0

1217.5	0.0004611	99046.0	98113.0	97094.0	95966.0	94687.0	93212.0	91412.0	90327.0	89048.0	87486.0	86532.0	85404.0	83973.0	81978.0	78616.0	73932.0

1222.5	0.0004574	98972.0	98054.0	97049.0	95934.0	94644.0	93179.0	91386.0	90315.0	89069.0	87516.0	86554.0	85439.0	83997.0	82029.0	78684.0	74027.0

1227.5	0.0004538	99097.0	98171.0	97157.0	96033.0	94755.0	93279.0	91494.0	90414.0	89158.0	87594.0	86646.0	85522.0	84090.0	82107.0	78735.0	74063.0

1232.5	0.0004502	99067.0	98134.0	97135.0	96024.0	94758.0	93292.0	91493.0	90426.0	89183.0	87628.0	86673.0	85540.0	84118.0	82163.0	78787.0	74145.0

1237.5	0.0004466	99104.0	98186.0	97179.0	96059.0	94805.0	93327.0	91558.0	90484.0	89230.0	87685.0	86744.0	85602.0	84192.0	82221.0	78863.0	74205.0

1242.5	0.0004431	99142.0	98217.0	97224.0	96096.0	94832.0	93388.0	91605.0	90544.0	89280.0	87745.0	86798.0	85669.0	84247.0	82284.0	78921.0	74272.0

1247.5	0.0004396	99136.0	98226.0	97225.0	96110.0	94859.0	93403.0	91629.0	90560.0	89308.0	87784.0	86829.0	85714.0	84304.0	82348.0	78981.0	74340.0

1252.5	0.0004355	99104.0	98209.0	97222.0	96119.0	94879.0	93433.0	91688.0	90631.0	89414.0	87876.0	86958.0	85832.0	84432.0	82503.0	79173.0	74535.0

1257.5	0.0004328	99099.0	98198.0	97204.0	96118.0	94871.0	93415.0	91659.0	90619.0	89372.0	87847.0	86922.0	85790.0	84381.0	82440.0	79113.0	74469.0

1262.5	0.0004295	99045.0	98161.0	97159.0	96065.0	94831.0	93388.0	91665.0	90617.0	89383.0	87846.0	86938.0	85821.0	84424.0	82491.0	79162.0	74552.0

1267.5	0.0004262	99061.0	98170.0	97184.0	96105.0	94862.0	93430.0	91694.0	90662.0	89418.0	87916.0	86978.0	85875.0	84467.0	82543.0	79212.0	74589.0

1272.5	0.0004227	99054.0	98155.0	97185.0	96120.0	94890.0	93494.0	91767.0	90726.0	89496.0	87982.0	87059.0	85971.0	84575.0	82635.0	79323.0	74687.0

1277.5	0.0004125	99248.0	98448.0	97552.0	96582.0	95442.0	94133.0	92533.0	91564.0	90400.0	88970.0	88097.0	87030.0	85697.0	83806.0	80533.0	75976.0

1282.5	0.0003856	99507.0	98989.0	98392.0	97744.0	96966.0	96058.0	94917.0	94191.0	93335.0	92220.0	91520.0	90664.0	89549.0	87941.0	84984.0	80628.0

1287.5	0.0004106	99221.0	98368.0	97443.0	96420.0	95251.0	93887.0	92207.0	91208.0	90015.0	88553.0	87652.0	86556.0	85192.0	83268.0	79981.0	75329.0

1292.5	0.0004102	99025.0	98147.0	97196.0	96124.0	94929.0	93515.0	91833.0	90809.0	89590.0	88103.0	87201.0	86104.0	84715.0	82813.0	79498.0	74915.0

1297.5	0.0004055	99088.0	98224.0	97287.0	96227.0	95043.0	93662.0	91985.0	90974.0	89790.0	88311.0	87423.0	86338.0	84982.0	83107.0	79852.0	75314.0

1302.5	0.000404	99035.0	98144.0	97203.0	96139.0	94926.0	93540.0	91832.0	90817.0	89604.0	88144.0	87228.0	86139.0	84777.0	82896.0	79629.0	75099.0

1307.5	0.0004011	99152.0	98280.0	97307.0	96235.0	95039.0	93618.0	91922.0	90900.0	89703.0	88207.0	87310.0	86213.0	84842.0	82947.0	79656.0	75093.0

1312.5	0.0003981	99196.0	98317.0	97362.0	96282.0	95077.0	93670.0	91987.0	90957.0	89751.0	88269.0	87365.0	86285.0	84903.0	82994.0	79729.0	75157.0

1317.5	0.0003952	99140.0	98279.0	97318.0	96255.0	95066.0	93674.0	91979.0	90967.0	89752.0	88284.0	87373.0	86285.0	84919.0	83021.0	79757.0	75202.0

1322.5	0.0003923	99159.0	98292.0	97323.0	96278.0	95080.0	93678.0	91996.0	90976.0	89778.0	88325.0	87408.0	86337.0	84960.0	83074.0	79811.0	75274.0

1327.5	0.0003894	99178.0	98305.0	97355.0	96302.0	95095.0	93708.0	92039.0	91012.0	89831.0	88341.0	87442.0	86364.0	85003.0	83128.0	79866.0	75321.0

1332.5	0.0003865	99094.0	98241.0	97283.0	96248.0	95058.0	93661.0	92005.0	90996.0	89806.0	88357.0	87451.0	86391.0	85045.0	83157.0	79948.0	75420.0

1337.5	0.0003837	99062.0	98202.0	97263.0	96221.0	95022.0	93667.0	91999.0	91009.0	89810.0	88376.0	87490.0	86422.0	85066.0	83216.0	79984.0	75476.0

1342.5	0.0003806	99133.0	98292.0	97346.0	96295.0	95139.0	93773.0	92091.0	91093.0	89937.0	88492.0	87599.0	86521.0	85181.0	83316.0	80110.0	75591.0

1347.5	0.0003781	99180.0	98334.0	97382.0	96350.0	95160.0	93785.0	92118.0	91140.0	89950.0	88495.0	87622.0	86538.0	85189.0	83311.0	80111.0	75588.0

1352.5	0.0003753	99201.0	98348.0	97415.0	96376.0	95204.0	93818.0	92166.0	91180.0	90008.0	88543.0	87663.0	86597.0	85265.0	83373.0	80176.0	75646.0

1357.5	0.0003727	99061.0	98229.0	97290.0	96244.0	95090.0	93722.0	92085.0	91092.0	89938.0	88489.0	87604.0	86558.0	85243.0	83391.0	80199.0	75718.0

1362.5	0.0003699	99135.0	98270.0	97351.0	96323.0	95161.0	93809.0	92160.0	91187.0	90024.0	88592.0	87699.0	86645.0	85320.0	83455.0	80265.0	75804.0

1367.5	0.0003674	99075.0	98231.0	97305.0	96271.0	95128.0	93767.0	92134.0	91154.0	89984.0	88568.0	87670.0	86636.0	85302.0	83479.0	80294.0	75830.0

1372.5	0.0003646	99205.0	98354.0	97422.0	96407.0	95255.0	93884.0	92265.0	91278.0	90126.0	88673.0	87795.0	86753.0	85436.0	83571.0	80389.0	75891.0

1377.5	0.0003622	99172.0	98316.0	97405.0	96383.0	95224.0	93871.0	92242.0	91276.0	90116.0	88680.0	87797.0	86748.0	85422.0	83573.0	80398.0	75925.0

1382.5	0.0003596	99194.0	98359.0	97442.0	96413.0	95245.0	93910.0	92297.0	91296.0	90156.0	88737.0	87848.0	86791.0	85484.0	83621.0	80451.0	75973.0

1387.5	0.0003571	99076.0	98236.0	97340.0	96304.0	95183.0	93839.0	92215.0	91263.0	90115.0	88687.0	87819.0	86782.0	85466.0	83646.0	80482.0	76057.0

1392.5	0.0003545	99210.0	98364.0	97461.0	96446.0	95289.0	93963.0	92327.0	91368.0	90212.0	88801.0	87927.0	86883.0	85557.0	83724.0	80564.0	76107.0

1397.5	0.0003521	99176.0	98353.0	97444.0	96421.0	95285.0	93951.0	92332.0	91366.0	90230.0	88810.0	87930.0	86907.0	85572.0	83755.0	80574.0	76143.0

1402.5	0.0003496	99085.0	98255.0	97368.0	96367.0	95223.0	93907.0	92305.0	91333.0	90217.0	88787.0	87929.0	86899.0	85612.0	83781.0	80635.0	76230.0

1407.5	0.0003472	99165.0	98358.0	97437.0	96429.0	95305.0	93980.0	92368.0	91417.0	90265.0	88854.0	87990.0	86982.0	85657.0	83842.0	80674.0	76238.0

1412.5	0.0003448	99159.0	98347.0	97448.0	96433.0	95302.0	93997.0	92401.0	91415.0	90284.0	88892.0	88022.0	87007.0	85702.0	83875.0	80742.0	76305.0

