#TEFF:33000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
559.0	0.001835	98202.0	96403.0	94387.0	92153.0	89646.0	86649.0	83052.0	80926.0	78420.0	75368.0	73569.0	71444.0	68883.0	65559.0	60490.0	54823.0

561.0	0.001828	98249.0	96390.0	94420.0	92123.0	89606.0	86597.0	82987.0	80853.0	78337.0	75328.0	73468.0	71390.0	68818.0	65481.0	60394.0	54705.0

563.0	0.001816	98238.0	96421.0	94438.0	92181.0	89648.0	86674.0	83040.0	80892.0	78414.0	75385.0	73568.0	71476.0	68888.0	65584.0	60463.0	54807.0

565.0	0.001804	98226.0	96397.0	94401.0	92184.0	89634.0	86641.0	83093.0	80931.0	78437.0	75443.0	73614.0	71563.0	69013.0	65687.0	60588.0	54939.0

567.0	0.001791	98269.0	96482.0	94472.0	92239.0	89671.0	86767.0	83194.0	81016.0	78559.0	75544.0	73758.0	71636.0	69123.0	65829.0	60748.0	55075.0

569.0	0.001757	98406.0	96642.0	94707.0	92601.0	90154.0	87251.0	83779.0	81673.0	79283.0	76323.0	74559.0	72453.0	69949.0	66648.0	61582.0	55862.0

571.0	0.001701	98648.0	97178.0	95532.0	93651.0	91476.0	88889.0	85597.0	83598.0	81188.0	78248.0	76484.0	74368.0	71723.0	68313.0	62963.0	56914.0

573.0	0.001691	98640.0	97221.0	95565.0	93672.0	91484.0	88882.0	85630.0	83619.0	81254.0	78297.0	76523.0	74394.0	71792.0	68362.0	63040.0	56954.0

575.0	0.001679	98690.0	97260.0	95593.0	93746.0	91543.0	88982.0	85706.0	83740.0	81358.0	78380.0	76593.0	74509.0	71888.0	68493.0	63133.0	57082.0

577.0	0.001677	98688.0	97197.0	95587.0	93739.0	91533.0	88909.0	85629.0	83602.0	81216.0	78235.0	76386.0	74299.0	71676.0	68217.0	62850.0	56816.0

579.0	0.001687	98696.0	97155.0	95436.0	93539.0	91227.0	88500.0	85062.0	82988.0	80557.0	77534.0	75697.0	73563.0	70954.0	67576.0	62359.0	56432.0

581.0	0.001707	98360.0	96661.0	94728.0	92560.0	90100.0	87229.0	83773.0	81664.0	79262.0	76274.0	74517.0	72408.0	69889.0	66550.0	61453.0	55712.0

583.0	0.001698	98351.0	96584.0	94700.0	92521.0	90047.0	87220.0	83687.0	81625.0	79211.0	76266.0	74499.0	72438.0	69906.0	66608.0	61543.0	55801.0

585.0	0.001694	98229.0	96458.0	94510.0	92326.0	89847.0	87013.0	83530.0	81405.0	78985.0	76033.0	74321.0	72255.0	69717.0	66411.0	61393.0	55655.0

587.0	0.001649	98302.0	96604.0	94724.0	92662.0	90297.0	87508.0	84172.0	82171.0	79806.0	76956.0	75258.0	73196.0	70770.0	67556.0	62523.0	56828.0

589.0	0.00167	98263.0	96527.0	94611.0	92455.0	90000.0	87126.0	83653.0	81617.0	79222.0	76287.0	74551.0	72455.0	70000.0	66707.0	61677.0	55946.0

591.0	0.001662	98315.0	96570.0	94585.0	92419.0	90012.0	87124.0	83694.0	81588.0	79182.0	76294.0	74489.0	72443.0	69976.0	66727.0	61673.0	55939.0

593.0	0.001651	98304.0	96548.0	94609.0	92489.0	90006.0	87159.0	83707.0	81647.0	79285.0	76378.0	74621.0	72562.0	70079.0	66808.0	61781.0	56051.0

595.0	0.001641	98294.0	96587.0	94637.0	92505.0	90067.0	87203.0	83790.0	81718.0	79281.0	76417.0	74650.0	72639.0	70140.0	66910.0	61853.0	56124.0

597.0	0.001632	98346.0	96569.0	94669.0	92525.0	90074.0	87255.0	83824.0	81740.0	79350.0	76471.0	74694.0	72672.0	70159.0	66912.0	61887.0	56103.0

599.0	0.001623	98275.0	96488.0	94578.0	92421.0	90018.0	87184.0	83734.0	81701.0	79298.0	76402.0	74677.0	72705.0	70240.0	66975.0	61984.0	56248.0

601.0	0.001612	98263.0	96588.0	94665.0	92556.0	90136.0	87283.0	83871.0	81824.0	79467.0	76551.0	74814.0	72829.0	70347.0	67060.0	62035.0	56284.0

603.0	0.001601	98314.0	96565.0	94691.0	92567.0	90131.0	87320.0	83948.0	81886.0	79513.0	76640.0	74953.0	72892.0	70456.0	67208.0	62192.0	56427.0

605.0	0.001594	98243.0	96487.0	94605.0	92472.0	90088.0	87265.0	83877.0	81807.0	79486.0	76600.0	74906.0	72898.0	70389.0	67189.0	62183.0	56437.0

607.0	0.001583	98294.0	96589.0	94694.0	92609.0	90208.0	87429.0	84018.0	81996.0	79596.0	76753.0	75047.0	73026.0	70562.0	67277.0	62274.0	56488.0

609.0	0.001575	98286.0	96571.0	94667.0	92571.0	90159.0	87365.0	83937.0	81968.0	79619.0	76698.0	74984.0	73016.0	70540.0	67302.0	62317.0	56546.0

611.0	0.001564	98338.0	96675.0	94757.0	92647.0	90281.0	87468.0	84079.0	82097.0	79731.0	76854.0	75128.0	73146.0	70716.0	67455.0	62436.0	56643.0

613.0	0.001555	98328.0	96656.0	94727.0	92669.0	90289.0	87524.0	84116.0	82122.0	79743.0	76913.0	75177.0	73183.0	70740.0	67524.0	62495.0	56701.0

615.0	0.001546	98318.0	96636.0	94761.0	92626.0	90233.0	87516.0	84153.0	82147.0	79754.0	76973.0	75226.0	73221.0	70828.0	67594.0	62594.0	56818.0

617.0	0.001535	98306.0	96612.0	94788.0	92704.0	90358.0	87557.0	84235.0	82215.0	79935.0	77068.0	75375.0	73355.0	70945.0	67752.0	62730.0	56932.0

619.0	0.001529	98300.0	96599.0	94702.0	92610.0	90255.0	87508.0	84173.0	82145.0	79791.0	76978.0	75278.0	73316.0	70896.0	67691.0	62714.0	56939.0

621.0	0.00152	98289.0	96579.0	94737.0	92632.0	90263.0	87500.0	84211.0	82171.0	79868.0	77039.0	75329.0	73355.0	70921.0	67763.0	62783.0	57007.0

623.0	0.001508	98408.0	96684.0	94828.0	92772.0	90451.0	87732.0	84416.0	82427.0	80106.0	77255.0	75597.0	73607.0	71154.0	67971.0	62924.0	57102.0

625.0	0.001502	98336.0	96605.0	94740.0	92676.0	90346.0	87617.0	84288.0	82290.0	79960.0	77164.0	75499.0	73502.0	71105.0	67909.0	62923.0	57130.0

627.0	0.001493	98326.0	96651.0	94776.0	92699.0	90355.0	87676.0	84327.0	82384.0	80040.0	77227.0	75553.0	73610.0	71199.0	67984.0	63014.0	57220.0

629.0	0.001485	98317.0	96633.0	94815.0	92727.0	90370.0	87677.0	84377.0	82357.0	80067.0	77239.0	75623.0	73603.0	71178.0	68013.0	63051.0	57253.0

631.0	0.001472	98437.0	96807.0	94973.0	92935.0	90557.0	87908.0	84579.0	82609.0	80367.0	77514.0	75883.0	73913.0	71467.0	68274.0	63274.0	57439.0

633.0	0.001468	98297.0	96662.0	94823.0	92779.0	90395.0	87738.0	84401.0	82425.0	80177.0	77384.0	75681.0	73706.0	71322.0	68120.0	63181.0	57377.0

635.0	0.001458	98422.0	96776.0	94925.0	92867.0	90535.0	87860.0	84568.0	82579.0	80315.0	77503.0	75857.0	73868.0	71468.0	68285.0	63313.0	57490.0

637.0	0.001451	98346.0	96692.0	94900.0	92833.0	90489.0	87802.0	84562.0	82564.0	80289.0	77533.0	75810.0	73880.0	71468.0	68291.0	63315.0	57491.0

639.0	0.001442	98405.0	96741.0	94938.0	92857.0	90569.0	87864.0	84605.0	82663.0	80374.0	77601.0	75936.0	73994.0	71567.0	68391.0	63426.0	57601.0

641.0	0.001431	98393.0	96785.0	94969.0	92942.0	90636.0	87980.0	84766.0	82809.0	80573.0	77778.0	76101.0	74144.0	71768.0	68574.0	63585.0	57729.0

643.0	0.001426	98387.0	96704.0	94881.0	92847.0	90603.0	87868.0	84642.0	82679.0	80435.0	77700.0	76017.0	74053.0	71669.0	68506.0	63548.0	57721.0

645.0	0.001417	98377.0	96754.0	94919.0	92872.0	90614.0	87932.0	84686.0	82781.0	80522.0	77770.0	76076.0	74171.0	71771.0	68617.0	63656.0	57812.0

647.0	0.001408	98366.0	96733.0	94957.0	92898.0	90625.0	87997.0	84730.0	82813.0	80611.0	77841.0	76207.0	74290.0	71875.0	68736.0	63793.0	57955.0

649.0	0.0014	98429.0	96786.0	95000.0	92929.0	90714.0	88000.0	84786.0	82857.0	80643.0	77929.0	76286.0	74357.0	71929.0	68800.0	63857.0	58029.0

651.0	0.001392	98348.0	96767.0	94971.0	92960.0	90661.0	88003.0	84842.0	82902.0	80675.0	77945.0	76293.0	74353.0	71983.0	68872.0	63922.0	58075.0

653.0	0.00138	98478.0	96884.0	95072.0	93116.0	90870.0	88261.0	85072.0	83188.0	80942.0	78261.0	76594.0	74638.0	72283.0	69123.0	64152.0	58268.0

655.0	0.001353	98596.0	97044.0	95418.0	93496.0	91353.0	88840.0	85809.0	83962.0	81818.0	79157.0	77531.0	75684.0	73296.0	70140.0	65122.0	59098.0

657.0	0.00123	98943.0	97724.0	96423.0	94959.0	93252.0	91301.0	88862.0	87398.0	85610.0	83415.0	82033.0	80415.0	78366.0	75553.0	70886.0	64927.0

659.0	0.001355	98524.0	96900.0	95129.0	93210.0	90923.0	88339.0	85240.0	83321.0	81107.0	78450.0	76827.0	74908.0	72546.0	69424.0	64487.0	58627.0

661.0	0.001354	98375.0	96750.0	94978.0	92984.0	90768.0	88109.0	85007.0	83087.0	80871.0	78213.0	76588.0	74668.0	72297.0	69180.0	64254.0	58405.0

663.0	0.001347	98367.0	96733.0	94952.0	93022.0	90794.0	88122.0	85004.0	83074.0	80921.0	78174.0	76615.0	74684.0	72339.0	69228.0	64321.0	58493.0

665.0	0.00134	98358.0	96791.0	95000.0	93060.0	90821.0	88209.0	85000.0	83134.0	80896.0	78209.0	76642.0	74702.0	72366.0	69261.0	64358.0	58537.0

667.0	0.00132	98485.0	96894.0	95152.0	93258.0	91061.0	88485.0	85455.0	83561.0	81364.0	78788.0	77121.0	75273.0	72955.0	69864.0	64970.0	59129.0

669.0	0.001311	98474.0	96949.0	95271.0	93364.0	91152.0	88635.0	85584.0	83753.0	81541.0	78947.0	77346.0	75431.0	73105.0	70008.0	65088.0	59207.0

671.0	0.001315	98479.0	96882.0	95133.0	93156.0	90951.0	88365.0	85247.0	83422.0	81217.0	78555.0	76958.0	75034.0	72700.0	69589.0	64677.0	58814.0

673.0	0.001308	98395.0	96865.0	95107.0	93119.0	90902.0	88379.0	85245.0	83410.0	81193.0	78517.0	76911.0	75061.0	72745.0	69656.0	64771.0	58930.0

675.0	0.001302	98387.0	96774.0	95084.0	93088.0	90937.0	88326.0	85253.0	83410.0	81183.0	78571.0	76959.0	75069.0	72750.0	69662.0	64777.0	58925.0

677.0	0.001296	98457.0	96914.0	95139.0	93210.0	90972.0	88426.0	85340.0	83410.0	81250.0	78627.0	76983.0	75093.0	72762.0	69661.0	64745.0	58873.0

679.0	0.001288	98447.0	96894.0	95186.0	93168.0	90994.0	88432.0	85326.0	83463.0	81289.0	78649.0	77050.0	75179.0	72865.0	69790.0	64907.0	59061.0

681.0	0.001282	98362.0	96802.0	95086.0	93136.0	90952.0	88378.0	85257.0	83463.0	81279.0	78627.0	77044.0	75172.0	72871.0	69805.0	64945.0	59111.0

683.0	0.001275	98510.0	96941.0	95137.0	93255.0	91059.0	88471.0	85412.0	83529.0	81333.0	78745.0	77129.0	75247.0	72933.0	69851.0	64965.0	59098.0

685.0	0.001268	98502.0	96924.0	95189.0	93218.0	91088.0	88486.0	85410.0	83596.0	81388.0	78778.0	77185.0	75308.0	72997.0	69921.0	65032.0	59156.0

687.0	0.001261	98414.0	96828.0	95163.0	93259.0	91039.0	88501.0	85408.0	83584.0	81443.0	78818.0	77232.0	75369.0	73061.0	69992.0	65107.0	59239.0

689.0	0.001249	98559.0	97038.0	95356.0	93435.0	91273.0	88791.0	85749.0	83907.0	81745.0	79159.0	77574.0	75709.0	73403.0	70328.0	65428.0	59528.0

691.0	0.001246	98555.0	97031.0	95265.0	93339.0	91172.0	88684.0	85634.0	83788.0	81621.0	79005.0	77424.0	75562.0	73266.0	70201.0	65329.0	59470.0

693.0	0.001241	98550.0	96938.0	95246.0	93312.0	91136.0	88638.0	85576.0	83723.0	81628.0	78977.0	77389.0	75528.0	73231.0	70169.0	65294.0	59412.0

695.0	0.001235	98381.0	96842.0	95142.0	93198.0	91093.0	88583.0	85506.0	83725.0	81538.0	78955.0	77385.0	75530.0	73247.0	70194.0	65344.0	59490.0

697.0	0.001228	98534.0	96987.0	95277.0	93322.0	91205.0	88681.0	85668.0	83795.0	81678.0	79055.0	77476.0	75627.0	73331.0	70277.0	65407.0	59536.0

699.0	0.001222	98445.0	96890.0	95172.0	93290.0	91162.0	88625.0	85597.0	83797.0	81653.0	79051.0	77488.0	75638.0	73355.0	70311.0	65458.0	59591.0

701.0	0.001215	98519.0	96955.0	95226.0	93333.0	91193.0	88724.0	85679.0	83868.0	81737.0	79144.0	77572.0	75728.0	73449.0	70403.0	65547.0	59679.0

703.0	0.001207	98509.0	96935.0	95278.0	93372.0	91301.0	88815.0	85750.0	83927.0	81848.0	79263.0	77705.0	75858.0	73587.0	70547.0	65700.0	59826.0

705.0	0.001201	98585.0	97003.0	95337.0	93422.0	91341.0	88843.0	85845.0	84013.0	81898.0	79309.0	77752.0	75903.0	73630.0	70591.0	65729.0	59850.0

707.0	0.00118	98559.0	97034.0	95424.0	93644.0	91525.0	89153.0	86271.0	84475.0	82424.0	79907.0	78390.0	76593.0	74373.0	71390.0	66619.0	60805.0

709.0	0.00119	98571.0	96975.0	95294.0	93445.0	91345.0	88824.0	85798.0	84017.0	81908.0	79328.0	77765.0	75924.0	73647.0	70613.0	65756.0	59874.0

711.0	0.001182	98562.0	97039.0	95347.0	93486.0	91371.0	88917.0	85871.0	84086.0	81988.0	79433.0	77885.0	76058.0	73807.0	70795.0	65973.0	60110.0

713.0	0.001176	98554.0	97024.0	95323.0	93452.0	91327.0	88861.0	85884.0	84124.0	82024.0	79473.0	77925.0	76105.0	73852.0	70842.0	66020.0	60153.0

715.0	0.001171	98548.0	97011.0	95389.0	93510.0	91375.0	88898.0	85909.0	84150.0	82050.0	79488.0	77933.0	76106.0	73843.0	70820.0	65986.0	60102.0

717.0	0.001161	98536.0	97071.0	95435.0	93626.0	91559.0	89147.0	86133.0	84384.0	82300.0	79750.0	78208.0	76382.0	74126.0	71103.0	66245.0	60327.0

719.0	0.001159	98447.0	96980.0	95341.0	93443.0	91372.0	88956.0	85988.0	84202.0	82123.0	79569.0	78024.0	76195.0	73943.0	70915.0	66074.0	60181.0

721.0	0.001153	98612.0	97051.0	95403.0	93582.0	91414.0	88985.0	86036.0	84258.0	82168.0	79618.0	78075.0	76253.0	74007.0	70989.0	66158.0	60269.0

723.0	0.001143	98600.0	97113.0	95451.0	93613.0	91514.0	89064.0	86124.0	84366.0	82310.0	79790.0	78268.0	76474.0	74261.0	71295.0	66527.0	60700.0

725.0	0.001141	98510.0	97020.0	95355.0	93514.0	91411.0	89045.0	86056.0	84286.0	82217.0	79684.0	78151.0	76345.0	74110.0	71122.0	66319.0	60456.0

727.0	0.001135	98590.0	97093.0	95419.0	93568.0	91542.0	89075.0	86123.0	84352.0	82282.0	79753.0	78220.0	76414.0	74185.0	71189.0	66388.0	60520.0

729.0	0.001122	98574.0	97059.0	95455.0	93672.0	91622.0	89216.0	86355.0	84617.0	82585.0	80107.0	78601.0	76818.0	74617.0	71658.0	66898.0	61043.0

731.0	0.001123	98575.0	97061.0	95459.0	93589.0	91541.0	89136.0	86215.0	84452.0	82395.0	79875.0	78353.0	76545.0	74319.0	71318.0	66509.0	60614.0

733.0	0.001118	98479.0	96959.0	95349.0	93560.0	91503.0	89070.0	86145.0	84392.0	82343.0	79839.0	78318.0	76530.0	74320.0	71351.0	66583.0	60733.0

735.0	0.001112	98651.0	97122.0	95504.0	93705.0	91637.0	89200.0	86277.0	84514.0	82464.0	79946.0	78426.0	76628.0	74397.0	71412.0	66610.0	60719.0

737.0	0.001107	98555.0	97019.0	95393.0	93586.0	91599.0	89160.0	86251.0	84499.0	82448.0	79946.0	78419.0	76631.0	74408.0	71427.0	66622.0	60732.0

739.0	0.001101	98638.0	97094.0	95459.0	93642.0	91644.0	89237.0	86322.0	84569.0	82525.0	80018.0	78501.0	76712.0	74487.0	71508.0	66712.0	60817.0

741.0	0.001095	98630.0	97169.0	95525.0	93699.0	91690.0	89288.0	86384.0	84639.0	82594.0	80091.0	78575.0	76785.0	74566.0	71589.0	66795.0	60904.0

743.0	0.00109	98532.0	97064.0	95505.0	93670.0	91633.0	89248.0	86358.0	84615.0	82578.0	80092.0	78578.0	76798.0	74587.0	71624.0	66844.0	60954.0

745.0	0.001084	98616.0	97140.0	95572.0	93727.0	91697.0	89317.0	86430.0	84696.0	82666.0	80175.0	78662.0	76882.0	74677.0	71707.0	66928.0	61033.0

747.0	0.001078	98609.0	97124.0	95547.0	93785.0	91716.0	89351.0	86466.0	84740.0	82718.0	80232.0	78738.0	76957.0	74759.0	71809.0	67041.0	61169.0

749.0	0.001072	98507.0	97108.0	95522.0	93750.0	91698.0	89347.0	86493.0	84776.0	82761.0	80299.0	78806.0	77034.0	74851.0	71894.0	67136.0	61250.0

751.0	0.001068	98502.0	97097.0	95506.0	93727.0	91676.0	89316.0	86461.0	84747.0	82734.0	80262.0	78773.0	77004.0	74813.0	71863.0	67107.0	61227.0

753.0	0.001063	98495.0	97084.0	95484.0	93678.0	91656.0	89304.0	86453.0	84741.0	82728.0	80273.0	78786.0	77027.0	74845.0	71910.0	67178.0	61317.0

755.0	0.001058	98488.0	97070.0	95463.0	93696.0	91692.0	89348.0	86493.0	84783.0	82779.0	80312.0	78828.0	77060.0	74877.0	71938.0	67183.0	61295.0

757.0	0.001052	98574.0	97053.0	95532.0	93736.0	91730.0	89401.0	86559.0	84848.0	82852.0	80399.0	78916.0	77158.0	74981.0	72044.0	67300.0	61416.0

759.0	0.001042	98656.0	97217.0	95710.0	93983.0	92015.0	89712.0	86900.0	85211.0	83225.0	80777.0	79299.0	77543.0	75355.0	72409.0	67639.0	61718.0

761.0	0.001041	98655.0	97214.0	95600.0	93833.0	91835.0	89500.0	86676.0	84966.0	82978.0	80538.0	79049.0	77301.0	75120.0	72200.0	67464.0	61575.0

763.0	0.001037	98554.0	97107.0	95564.0	93799.0	91803.0	89470.0	86644.0	84947.0	82951.0	80511.0	79026.0	77271.0	75101.0	72170.0	67435.0	61553.0

765.0	0.001032	98547.0	97093.0	95523.0	93769.0	91783.0	89457.0	86638.0	84942.0	82965.0	80533.0	79050.0	77306.0	75145.0	72229.0	67500.0	61638.0

767.0	0.001027	98539.0	97118.0	95540.0	93788.0	91801.0	89484.0	86670.0	84976.0	82999.0	80565.0	79094.0	77352.0	75190.0	72278.0	67566.0	61704.0

769.0	0.001021	98629.0	97160.0	95593.0	93849.0	91871.0	89569.0	86768.0	85083.0	83105.0	80676.0	79207.0	77473.0	75309.0	72390.0	67669.0	61783.0

771.0	0.001016	98622.0	97215.0	95650.0	93898.0	91919.0	89616.0	86811.0	85128.0	83150.0	80728.0	79262.0	77520.0	75364.0	72451.0	67736.0	61860.0

773.0	0.001011	98487.0	97072.0	95519.0	93798.0	91830.0	89545.0	86766.0	85104.0	83136.0	80742.0	79278.0	77547.0	75410.0	72512.0	67804.0	61939.0

775.0	0.001007	98520.0	97110.0	95561.0	93823.0	91867.0	89573.0	86792.0	85114.0	83148.0	80745.0	79285.0	77547.0	75402.0	72493.0	67786.0	61907.0

777.0	0.001002	98613.0	97196.0	95639.0	93902.0	91936.0	89641.0	86846.0	85170.0	83214.0	80798.0	79341.0	77605.0	75459.0	72565.0	67864.0	61986.0

779.0	0.0009976	98577.0	97163.0	95609.0	93885.0	91921.0	89635.0	86858.0	85184.0	83220.0	80814.0	79350.0	77626.0	75481.0	72584.0	67873.0	61999.0

781.0	0.0009923	98650.0	97239.0	95687.0	93953.0	91998.0	89711.0	86929.0	85256.0	83301.0	80893.0	79442.0	77708.0	75562.0	72670.0	67963.0	62088.0

783.0	0.000988	98603.0	97196.0	95658.0	93937.0	91974.0	89696.0	86923.0	85263.0	83300.0	80901.0	79443.0	77723.0	75577.0	72682.0	67986.0	62105.0

785.0	0.0009827	98606.0	97202.0	95665.0	93955.0	92002.0	89732.0	86975.0	85316.0	83372.0	80981.0	79526.0	77806.0	75669.0	72779.0	68078.0	62196.0

787.0	0.0009766	98669.0	97266.0	95730.0	94020.0	92075.0	89812.0	87057.0	85409.0	83473.0	81098.0	79654.0	77944.0	75824.0	72947.0	68278.0	62410.0

789.0	0.000972	98642.0	97243.0	95710.0	94002.0	92058.0	89805.0	87068.0	85422.0	83488.0	81121.0	79681.0	77973.0	75864.0	73004.0	68344.0	62490.0

791.0	0.0009682	98637.0	97232.0	95703.0	93999.0	92057.0	89795.0	87058.0	85416.0	83485.0	81109.0	79674.0	77969.0	75852.0	72991.0	68323.0	62456.0

793.0	0.0009635	98599.0	97208.0	95672.0	93970.0	92039.0	89798.0	87068.0	85428.0	83508.0	81142.0	79709.0	78018.0	75900.0	73046.0	68396.0	62543.0

795.0	0.0009596	98604.0	97207.0	95686.0	93977.0	92049.0	89808.0	87078.0	85431.0	83514.0	81148.0	79721.0	78022.0	75907.0	73041.0	68372.0	62505.0

797.0	0.0009542	98638.0	97254.0	95735.0	94037.0	92119.0	89887.0	87162.0	85527.0	83609.0	81262.0	79826.0	78128.0	76011.0	73161.0	68487.0	62618.0

799.0	0.0009508	98601.0	97213.0	95698.0	94005.0	92091.0	89851.0	87127.0	85496.0	83572.0	81226.0	79785.0	78092.0	75978.0	73117.0	68448.0	62579.0

801.0	0.0009456	98646.0	97272.0	95749.0	94057.0	92143.0	89911.0	87193.0	85565.0	83651.0	81303.0	79875.0	78183.0	76079.0	73234.0	68581.0	62733.0

803.0	0.0009413	98587.0	97206.0	95697.0	94019.0	92107.0	89886.0	87188.0	85563.0	83661.0	81324.0	79900.0	78211.0	76118.0	73271.0	68628.0	62786.0

805.0	0.0009375	98688.0	97301.0	95787.0	94101.0	92181.0	89952.0	87243.0	85611.0	83701.0	81344.0	79915.0	78229.0	76117.0	73269.0	68619.0	62752.0

807.0	0.0009337	98586.0	97215.0	95705.0	94024.0	92117.0	89890.0	87191.0	85574.0	83667.0	81322.0	79897.0	78216.0	76117.0	73278.0	68641.0	62782.0

809.0	0.000928	98696.0	97328.0	95819.0	94138.0	92241.0	90022.0	87328.0	85700.0	83804.0	81466.0	80054.0	78362.0	76272.0	73438.0	68793.0	62931.0

811.0	0.0009226	98613.0	97247.0	95751.0	94082.0	92196.0	89996.0	87318.0	85714.0	83839.0	81530.0	80121.0	78463.0	76382.0	73575.0	68979.0	63158.0

813.0	0.0009209	98664.0	97296.0	95787.0	94114.0	92214.0	89999.0	87306.0	85688.0	83788.0	81453.0	80030.0	78347.0	76251.0	73406.0	68770.0	62906.0

815.0	0.0009152	98678.0	97312.0	95815.0	94154.0	92264.0	90068.0	87391.0	85774.0	83894.0	81567.0	80157.0	78486.0	76399.0	73580.0	68958.0	63101.0

817.0	0.0009121	98608.0	97248.0	95757.0	94102.0	92216.0	90023.0	87348.0	85736.0	83850.0	81537.0	80123.0	78445.0	76362.0	73534.0	68896.0	63041.0

819.0	0.0009055	98631.0	97283.0	95814.0	94169.0	92303.0	90127.0	87477.0	85886.0	84020.0	81712.0	80320.0	78664.0	76588.0	73782.0	69188.0	63346.0

821.0	0.0008849	98915.0	97717.0	96395.0	94903.0	93186.0	91152.0	88643.0	87117.0	85298.0	83049.0	81670.0	80032.0	77964.0	75161.0	70505.0	64561.0

823.0	0.0008788	98930.0	97758.0	96450.0	94982.0	93286.0	91272.0	88792.0	87278.0	85480.0	83239.0	81873.0	80234.0	78175.0	75376.0	70733.0	64782.0

825.0	0.0008788	98908.0	97724.0	96393.0	94902.0	93184.0	91147.0	88632.0	87096.0	85275.0	83011.0	81623.0	79973.0	77902.0	75080.0	70403.0	64429.0

827.0	0.0008721	98922.0	97741.0	96422.0	94932.0	93235.0	91217.0	88728.0	87215.0	85415.0	83190.0	81825.0	80197.0	78156.0	75370.0	70760.0	64832.0

829.0	0.0008711	98909.0	97716.0	96395.0	94903.0	93193.0	91161.0	88647.0	87120.0	85306.0	83056.0	81678.0	80025.0	77970.0	75146.0	70486.0	64516.0

831.0	0.0008678	98917.0	97730.0	96405.0	94918.0	93201.0	91173.0	88661.0	87128.0	85308.0	83061.0	81678.0	80018.0	77956.0	75121.0	70443.0	64485.0

833.0	0.0008631	98922.0	97741.0	96431.0	94948.0	93245.0	91229.0	88727.0	87209.0	85390.0	83142.0	81752.0	80107.0	78044.0	75229.0	70618.0	64801.0

835.0	0.0008579	98928.0	97750.0	96445.0	94976.0	93274.0	91269.0	88787.0	87271.0	85476.0	83238.0	81863.0	80231.0	78179.0	75405.0	70871.0	65112.0

837.0	0.0008592	98906.0	97684.0	96334.0	94821.0	93063.0	90992.0	88443.0	86895.0	85068.0	82810.0	81436.0	79807.0	77793.0	75047.0	70589.0	64932.0

839.0	0.0008595	98883.0	97650.0	96277.0	94718.0	92926.0	90820.0	88214.0	86643.0	84793.0	82525.0	81140.0	79511.0	77499.0	74776.0	70320.0	64619.0

841.0	0.0008547	98877.0	97625.0	96244.0	94688.0	92910.0	90804.0	88230.0	86674.0	84837.0	82590.0	81233.0	79619.0	77618.0	74903.0	70457.0	64724.0

843.0	0.0008538	98782.0	97458.0	96006.0	94390.0	92563.0	90443.0	87878.0	86332.0	84540.0	82338.0	80991.0	79398.0	77419.0	74713.0	70204.0	64301.0

845.0	0.000847	98796.0	97497.0	96068.0	94486.0	92692.0	90602.0	88076.0	86564.0	84782.0	82597.0	81263.0	79669.0	77686.0	74970.0	70460.0	64569.0

847.0	0.0008446	98769.0	97443.0	95974.0	94364.0	92529.0	90410.0	87852.0	86325.0	84537.0	82370.0	81056.0	79505.0	77575.0	74970.0	70661.0	65037.0

849.0	0.000841	98823.0	97539.0	96136.0	94578.0	92806.0	90749.0	88240.0	86718.0	84935.0	82723.0	81367.0	79750.0	77693.0	74863.0	70083.0	63841.0

851.0	0.0008319	98798.0	97488.0	96057.0	94483.0	92691.0	90612.0	88124.0	86621.0	84878.0	82750.0	81464.0	79925.0	78026.0	75442.0	71138.0	65501.0

853.0	0.0008355	98839.0	97582.0	96194.0	94650.0	92890.0	90832.0	88318.0	86786.0	84979.0	82741.0	81352.0	79689.0	77594.0	74710.0	69862.0	63603.0

855.0	0.0008189	98803.0	97509.0	96092.0	94529.0	92771.0	90744.0	88314.0	86860.0	85187.0	83136.0	81890.0	80425.0	78593.0	76090.0	71877.0	66211.0

857.0	0.0008369	98829.0	97539.0	96129.0	94551.0	92747.0	90632.0	88027.0	86438.0	84562.0	82232.0	80798.0	79078.0	76915.0	73951.0	69041.0	62803.0

859.0	0.00081	98864.0	97630.0	96296.0	94802.0	93123.0	91173.0	88802.0	87383.0	85704.0	83630.0	82358.0	80840.0	78914.0	76259.0	71753.0	65728.0

861.0	0.0008094	98839.0	97578.0	96195.0	94675.0	92958.0	90969.0	88559.0	87114.0	85409.0	83321.0	82048.0	80516.0	78601.0	75958.0	71485.0	65555.0

863.0	0.0008319	98810.0	97500.0	96069.0	94458.0	92619.0	90456.0	87799.0	86176.0	84265.0	81885.0	80430.0	78687.0	76512.0	73542.0	68650.0	62495.0

